Lebruniodendron_leptanthum	1271.0
Senna_santanderensis	0
Lupinus_hartmannii	473.0
Cecropia_obtusa	699.0
Dalbergia_reticulata	792.0
Gouania_cornifolia	765.0
Tephrosia_maculata	1.0
Zygia_bisingula	407.0
Aspalathus_aspalathoides	1382.0
Aphanocalyx_djumaensis	491.0
Senna_bacillaris	845.0
Lathyrus_tremolsianus	0
Alchemilla_schmidelyana	1220.0
Pultenaea_skinneri	260.0
Eperua_falcata	1504.0
Brongniartia_peninsularis	1222.0
Mimosa_foliolosa	1151.0
Astragalus_desperatus	1732.0
Thermopsis_alpina	4580.0
Erythrina_vespertilio	1498.0
Lupinus_argenteus_var_palmeri	0
Gurania_killipii	57.0
Senegalia_modesta	3207.0
Berchemia_cinerascens	1789.0
Ficus_osensis	88.0
Potentilla_lineata	3956.0
Crotalaria_umbellifera	217.0
Elatostema_coriaceifolium	0
Lupinus_uncialis	1755.0
Didelotia_afzelii	181.0
Gurania_trialata	384.0
Saraca_declinata	0
Pilea_erosa	0
Xanthophyllum_celebicum	0
Intsia_palembanica	410.0
Quercus_dealbata	0
Leucaena_magnifica	715.0
Lupinus_lutescens	252.0
Rubus_curtipes	397.0
Brachystegia_longifolia	0
Spiraea_dahurica	1190.0
Calliandra_pittieri	3297.0
Quercus_vaccinifolia	3469.0
Astragalus_comosus	1059.0
Ormosia_semicastrata	1902.0
Senna_cornigera	0
Chamaecrista_glandulosa	3148.0
Daviesia_genistifolia	1224.0
Cliffortia_pungens	1988.0
Geum_intermedium	1417.0
Pyrus_indica	0
Vachellia_hebeclada	1121.0
Astragalus_fasciculifolius	0
Asemeia_ilheotica	120.0
Ficus_calopilina	2761.0
Zygia_ocumarensis	478.0
Artocarpus_excelsus	2944.0
Adenocarpus_viscosus	3199.0
Ceanothus_sorediatus	868.0
Polygala_chinensis	2255.0
Engelhardia_serrata	2973.0
Tephrosia_madrensis	1914.0
Ormosia_amazonica	2900.0
Rubus_rufescens	509.0
Geum_triflorum	3775.0
Crataegus_accincta	0
Indigofera_rigioclada	2592.0
Phaseolus_leptostachyus	3369.0
Geum_parviflorum	456.0
Crotalaria_trifoliastrum	1630.0
Quercus_rex	2035.0
Astragalus_lentiginosus_var_diphysus	0
Crotalaria_prittwitzii	420.0
Quercus_neomairei	0
Acaena_magellanica	3875.0
Astragalus_kazbeki	2357.0
Aeschynomene_fluitans	1521.0
Trichosanthes_reticulinervis	133.0
Caragana_leveillei	907.0
Dendrocnide_schlechteri	619.0
Marina_chrysorrhiza	1140.0
Indigofera_boviperda	547.0
Recchia_simplicifolia	2261.0
Mimosa_quadrivalvis_var_urbaniana	0
Dialium_procerum	1172.0
Potentilla_glabra	4505.0
Atroxima_liberica	913.0
Photinia_melanocarpa	1214.0
Astragalus_spaldingii	1387.0
Vigna_unguiculata	2142.0
Sophora_fulvida	381.0
Rosa_pomifera	1200.0
Carpinus_laxiflora	1790.0
Lathyrus_lanszwertii_var_lanszwertii	0
Fevillea_pergamentacea	431.0
Ivesia_aperta	867.0
Alnus_inokumae	1485.0
Polygala_gigantea	791.0
Macroptilium_lathyroides	0
Piliostigma_reticulatum	2392.0
Dicorynia_ingens	0
Crataegus_persimilis	171.0
Artocarpus_integra	0
Rosa_serafinii	2232.0
Pilea_marginata	2519.0
Gouania_chrysophylla	81.0
Lotus_angustissimus	3018.0
Calliandra_haematomma	607.0
Desmodium_tenuifolium	718.0
Pultenaea_hartmannii	0
Acacia_cincinnata	891.0
Senna_pleurocarpa	902.0
Agrimonia_nepalensis	1777.0
Apios_fortunei	1151.0
Tephrosia_virginiana	0
Quercus_fusiformis	1887.0
Physocarpus_capitatus	2681.0
Smithia_abyssinica	978.0
Calpurnia_villosa	2173.0
Ficus_oleracea	877.0
Rubus_illecebrosus	2795.0
Hylodesmum_laxum	741.0
Frangula_pinetorum	780.0
Drymocallis_lactea	3638.0
Lotononis_curtii	1859.0
Pictetia_mucronata	163.0
Colubrina_texensis	2458.0
Potentilla_iranica	261.0
Begonia_monopetala	0
Dryas_integrifolia	2568.0
Ononis_cossoniana	2003.0
Begonia_versicolor	1127.0
Ulmus_alata	606.0
Elatostema_gibbsiae	2408.0
Tetrameles_nudiflora	1526.0
Phylica_empetroides	181.0
Laportea_floribunda	1670.0
Lathyrus_delnorticus	1586.0
Senna_santanderensis	3146.0
Astragalus_striatiflorus	917.0
Ficus_praetermissa	1464.0
Poiretia_latifolia	1493.0
Condalia_viridis	2009.0
Acacia_leptocarpa	944.0
Tachigali_amplifolia	528.0
Acacia_microcarpa	608.0
Sindora_tonkinensis	16.0
Psoralea_aphylla	1195.0
Dimorphandra_vernicosa	1368.0
Astragalus_lonchocarpus	2197.0
Mimosa_adamantina	27.0
Rubus_roseorum	0
Chamaecrista_chapadae	0
Indigofera_compressa	1286.0
Cenostigma_eriostachys	1905.0
Chamaecytisus_purpureus	742.0
Polygala_platycarpa	1554.0
Acacia_leptophleba	859.0
Artocarpus_annulatus	139.0
Rosa_sandbergii	0
Erythrina_leptorhiza	2756.0
Dillwynia_hispida	600.0
Vicia_amoena	4481.0
Adenocarpus_artemisiifolius	394.0
Aspalathus_angustifolia	2105.0
Cyamopsis_tetragonolobus	0
Quercus_bicolor	672.0
Trigonella_cylindracea	1574.0
Elatostema_herbaceifolium	0
Inga_sierrae	2725.0
Marina_diffusa	2619.0
Clitoria_arborescens	848.0
Adesmia_bicolor	1866.0
Alexa_surinamensis	209.0
Caragana_zahlbruckneri	1903.0
Prosopis_juliflora	0
Astragalus_belangeri	3492.0
Astragalus_gambelianus	1509.0
Brosimum_gaudichaudii	1285.0
Potentilla_multisecta	1725.0
Oxytropis_campestris_var_cusickii	0
Tephrosia_hispidula	583.0
Vicia_pulchella	0
Comesperma_polygaloides	1203.0
Indigofera_heterantha	2528.0
Crataegus_agrestina	58.0
Aspalathus_globulosa	447.0
Baptisia_alba_var_macrophylla	1031.0
Rubus_scopulorum	0
Indigofera_trachyphylla	1316.0
Phanera_yunnanensis	719.0
Zehneria_gilletii	513.0
Tephrosia_major	1245.0
Begonia_incisoserrata	1594.0
Berlinia_confusa	790.0
Leptodesmia_microphylla	2882.0
Brya_subinermis	29.0
Chamaecrista_glaziovii	1085.0
Rubus_bambusarum	2951.0
Polygala_flagellaris	0
Sanguisorba_tenuifolia	1622.0
Browneopsis_disepala	3008.0
Coursetia_caribaea	0
Lupinus_puracensis	953.0
Pteropepon_parodii	4451.0
Chaenomeles_speciosa	3052.0
Chamaecrista_chrysosepala	0
Cucurbita_ficifolia	3358.0
Acacia_fasciculifera	671.0
Adenocarpus_umbellatus	0
Sanguisorba_verrucosa	2441.0
Astragalus_naftabensis	3116.0
Monnina_stipulata	0
Carpinus_hebestroma	400.0
Centrosema_macrocarpum	2989.0
Chamaecrista_botryoides	382.0
Begonia_mannii	3315.0
Parasicyos_dieterleae	822.0
Aeschynomene_rosei	0
Begonia_teysmanniana	1712.0
Cojoba_rufescens	0
Hovea_planifolia	918.0
Medicago_polymorpha	0
Cerasus_pogonostyla	0
Rhynchosia_potosina	492.0
Millettia_pinnata	999.0
Crataegus_phippsii	1313.0
Prunus_yedoensis	999.0
Ficus_subterranea	3065.0
Rubus_goniophorus	529.0
Epirixanthes_pallida	109.0
Potentilla_pulvinaris	68.0
Sorbus_insignis	3446.0
Bauhinia_madagascariensis	1288.0
Schnella_outimouta	1065.0
Mimosa_candollei	1010.0
Oxytropis_candicans	723.0
Dalea_carthagenensis_var_microphylla	0
Myrocarpus_fastigiatus	911.0
Moutabea_gentryi	1004.0
Sohmaea_diffusa	266.0
Rhynchosia_aurea	711.0
Mimosa_pilulifera_var_pseudincana	0
Lotus_eu-corniculatus	0
Crotalaria_kostermansii	0
Alchemilla_transpolaris	391.0
Spiraea_bella	4475.0
Aspalathus_willdenowiana	1669.0
Purshia_mexicana	1408.0
Lupinus_arbustus	3565.0
Lupinus_arcticus	6097.0
Anisophyllea_laurina	0
Rubus_falcatus	0
Coussapoa_herthae	4117.0
Errazurizia_benthamii	1177.0
Chamaecrista_debilis	1023.0
Castanopsis_hypophoenicea	2189.0
Astragalus_glaucacanthos	1447.0
Indigofera_suffruticosa	4473.0
Senna_acanthoclada	1332.0
Castanopsis_eyrei	2007.0
Astragalus_mollissimus_var_thompsoniae	0
Mimosa_palmeri	2050.0
Prosopis_strombulifera	2861.0
Daviesia_mimosoides	1507.0
Urtica_membranifolia	1099.0
Oxytropis_sverdrupii	0
Bauhinia_lunarioides	2084.0
Cliffortia_obovata	1193.0
Dalbergia_chapelieri	1807.0
Lupinus_caudatus_subsp_caudatus	0
Hesperomeles_chiriquensis	0
Stephanandra_chinensis	2457.0
Dalbergia_saxatilis	2767.0
Mimosa_bimucronata	4499.0
Hosackia_repens	2991.0
Astragalus_adzharicus	459.0
Caragana_rosea	1641.0
Quercus_confertifolia	238.0
Melolobium_obcordatum	2676.0
Crotalaria_mildbraedii	1519.0
Acmispon_rubriflorus	0
Sphinctospermum_constrictum	2079.0
Daviesia_epiphyllum	295.0
Indigofera_humbertiana	201.0
Chamaecrista_filicifolia	1017.0
Acacia_incurva	552.0
Luetzelburgia_sotoi	241.0
Astragalus_prusianus	0
Rubus_dejonghii	9.0
Elatostema_dissectum	2499.0
Periandra_mediterranea	156.0
Sigmoidotropis_elegans	1399.0
Zygia_lathetica	374.0
Tephrosia_vestita	0
Astragalus_brachystachys	0
Phylica_lucens	584.0
Astragalus_racemosus_var_longisetus	0
Daviesia_leptophylla	1192.0
Rosa_kokanica	1492.0
Zygia_ampla	72.0
Dendrocnide_nervosa	1479.0
Lithocarpus_conocarpus	3942.0
Crotalaria_laeta	1031.0
Crotalaria_ankaratrana	923.0
Crotalaria_tenuipedicellata	500.0
Galactia_jussiaeana	2379.0
Urtica_rupestris	0
Polygala_cuspidata	1532.0
Crudia_harmsiana	247.0
Lupinus_pachylobus	1128.0
Aeschynomene_shirensis	0
Rubus_fraxinifoliolus	2926.0
Erythrostemon_gilliesii	0
Gouania_ambrensis	723.0
Aeschynomene_gracilipes	553.0
Ficus_ternatana	879.0
Calliandra_pedicellata	581.0
Adesmia_mucronata	189.0
Begonia_hispida	1135.0
Chamaecrista_pilicarpa	186.0
Rosa_odorata	4037.0
Salomonia_ciliata	1818.0
Calliandra_pakaraimensis	0
Indigofera_wildiana	583.0
Ficus_subgelderi	1305.0
Chamaecrista_nictitans_var_pilosa	0
Carpinus_tschonoskii	2881.0
Chamaecrista_benthamii	690.0
Mimosa_setuligera	915.0
Mimosa_hapaloclada	462.0
Rubus_subinermoides	0
Balizia_pedicellaris	0
Chamaecrista_viscosa	1637.0
Lithocarpus_neorobinsonii	729.0
Sorbus_vexans	110.0
Albizzia_retusa	0
Acaciella_tequilana	2599.0
Photinia_beauverdiana	3413.0
Dalbergia_berteroi	14.0
Daviesia_euphorbioides	278.0
Muraltia_heisteria	2105.0
Astragalus_bisulcatus_var_haydenianus	1168.0
Macrolobium_extensum	0
Colutea_gracilis	1293.0
Prunus_gracilis	1265.0
Tephrosia_cinerea	90.0
Trichosanthes_rosthornii	2866.0
Desmodium_podocarpium	80.0
Hoffmannseggia_yaviensis	1649.0
Dalbergia_sapini	0
Periandra_pujalu	0
Phylica_stokoei	0
Pteromonnina_pterocarpa	3626.0
Browneopsis_peruviana	0
Phylica_nigrita	1406.0
Potentilla_gorodkovii	115.0
Ficus_involuta	0
Senegalia_rhytidocarpa	1957.0
Acmispon_tomentosus	2426.0
Lysiloma_acapulcensis	1349.0
Maniltoa_browneoides	0
Holodiscus_australis	244.0
Rubus_juennensis	486.0
Malus_×adstingens	0
Crotalaria_pervillei	1318.0
Rubus_acutipetalus	140.0
Spatholobus_albus	339.0
Lysiloma_sabicu	1075.0
Potentilla_kotschyana	1004.0
Pediomelum_californicum	2329.0
Rosa_giraldii	4536.0
Astragalus_carminis	2019.0
Pentaclethra_eetveldeana	0
Zornia_apiculata	2025.0
Helicotropis_hookeri	0
Crataegus_cuprina	521.0
Prunus_pumila	486.0
Genista_sanabrensis	1575.0
Mimosa_extensa	0
Swartzia_santanderensis	5.0
Schnella_glabra	935.0
Securidaca_inappensiculata	686.0
Oxyrhynchus_populneus	1166.0
Hedysarum_minjanense	1392.0
Astragalus_dipsaceus	529.0
Mimosa_laevigata	0
Mimosa_dolens	1783.0
Aspalathus_longifolia	355.0
Lithocarpus_schlechteri	2263.0
Acacia_caesariata	74.0
Swartzia_colombiana	6.0
Prunus_ernestii	0
Trifolium_longipes_var_oreganum	1036.0
Templetonia_stenophylla	1021.0
Crotalaria_bogdaniana	1215.0
Rosa_cladoleia	0
Gastrolobium_melanocarpum	404.0
Eriosema_simplicifolium	2268.0
Astragalus_miser_var_oblongifolius	0
Polygala_supina	2861.0
Lupinus_oreganus	1491.0
Podalyria_glauca	1280.0
Begonia_strigosa	1014.0
Leucochloron_limae	470.0
Millettia_pinnata	923.0
Begonia_corredorana	2071.0
Chamaecrista_xanthadena	128.0
Desmodium_leptoclados	10.0
Crotalaria_hilariana	1227.0
Galactia_rudolphioides	735.0
Elatostema_crassiusculum	441.0
Indigofera_thibaudiana	2176.0
Chrysolepis_chrysophylla	4154.0
Rubus_lineatus	4052.0
Senna_biglandularis	176.0
Neoachmandra_leucocarpa	2441.0
Pilea_melastomoides	3436.0
Pityrocarpa_moniliformis	4499.0
Kedrostis_africana	1654.0
Abobra_tenuifolia	1274.0
Onobrychis_hajastana	0
Senna_quinquangulta	2135.0
Ficus_adenosperma	3365.0
Philenoptera_nelsii	0
Dorstenia_picta	1006.0
Rubus_semicarpinifolius	0
Rosa_willmottiae	3630.0
Kotschya_strigosa	1680.0
Bauhinia_bahiachalensis	0
Seyrigia_multiflora	1061.0
Gouania_phillipsonii	457.0
Lonchocarpus_hondurensis	1270.0
Lotononis_serpentinicola	0
Ficus_coronulata	565.0
Acaciella_sousae	626.0
Astragalus_rubrolineatus	1662.0
Guibourtia_demeusei	607.0
Pipturus_rockii	0
Phenax_uliginosus	3244.0
Ficus_cuatrecasasiana	4771.0
Centrosema_pubescens	2708.0
Mimosa_niederleinii	319.0
Swartzia_laurifolia	750.0
Teramnus_volubilis	3159.0
Indigofera_pendula	2791.0
Astragalus_arequipensis	4582.0
Berchemia_polyphylla	2857.0
Pediomelum_palmeri	1398.0
Rosa_morrisonensis	2769.0
Stylosanthes_guianensis_var_gracilis	3964.0
Dunbaria_cumingiana	2048.0
Sophora_velutina	2402.0
Daviesia_alata	1011.0
Leucosyke_candidissima	0
Senna_viminea	1675.0
Dalbergiella_welwitschii	1248.0
Ateleia_chiangii	1936.0
Schnella_glabra	0
Ulex_baeticus	0
Begonia_pudica	586.0
Betula_humilis	2699.0
Mimosa_malacophylla	1987.0
Begonia_sychnantha	0
Medicago_polymorpha	0
Astragalus_simplicifolius	722.0
Astragalus_egglestonii	1645.0
Pyrus_sinkiangensis	940.0
Lithocarpus_encleisacarpus	0
Crataegus_shuswapensis	1468.0
Spiraea_thunbergii	1094.0
Acanthocladus_guayaquilensis	220.0
Ononis_leucotricha	0
Canavalia_mollis	866.0
Polygala_grandifolia	1221.0
Crotalaria_luzoniensis	1602.0
Lotononis_oxyptera	1128.0
Senna_cernua	1719.0
Betula_delavayi	4088.0
Muellera_fluvialis	3939.0
Artocarpus_blancoi	0
Oxytropis_kobukensis	230.0
Alysicarpus_rugosus	2793.0
Astragalus_paysonii	1682.0
Calliandra_quetzal	522.0
Myrica_salicifolia	477.0
Galactia_boavista	1174.0
Marah_macrocarpa	2138.0
Dorstenia_umbricola	255.0
Pyrus_communis	1391.0
Rhynchosia_angulosa	0
Harpalyce_goldmani	0
Allocasuarina_rigida	1457.0
Tachigali_costaricensis	2305.0
Ficus_panurensis	662.0
Astragalus_cimae	908.0
Begonia_zairensis	0
Lupinus_viduus	0
Quercus_rehderiana	4038.0
Micromeles_corymbifera	985.0
Aeschynomene_parviflora	1153.0
Ziziphus_calophylla	608.0
Rhynchosia_craibiana	0
Ventilago_leptadenia	1074.0
Tephrosia_cana	1927.0
Phaseolus_xanthotrichus	1275.0
Inga_manabiensis	0
Ficus_soepadmoi	0
Gastrolobium_spathulatum	0
Cullen_plicatum	1507.0
Crudia_amazonica	264.0
Prunus_jenkinsii	1594.0
Swainsona_decurrens	756.0
Indigofera_bogdanii	1531.0
Ficus_tawaensis	0
Pellionia_repens	2292.0
Alnus_glabrata	951.0
Berlinia_immaculata	617.0
Campsiandra_aymardii	125.0
Rubus_pinnatus	3305.0
Trifolium_microdon	0
Crudia_beccarii	200.0
Pouzolzia_purpusii	1431.0
Trichosanthes_schlechteri	1201.0
Potentilla_hispanica	2253.0
Photinia_beckii	826.0
Cenostigma_myabense	92.0
Trigonella_cariensis	0
Nothofagus_womersleyi	0
Sechiopsis_triqueter	3272.0
Astragalus_falconeri	4110.0
Acacia_brunioides	1169.0
Inga_fastuosa	0
Trifolium_squamosum	1710.0
Astragalus_siahderrensis	0
Ziziphus_xylopyra	1296.0
Morus_cedrona	0
Prunus_undulata	4745.0
Badiera_virgata	203.0
Bikinia_media	869.0
Ficus_boliviana	907.0
Spiraea_blumei	2867.0
Dorstenia_turnerifolia	1846.0
Galactia_brachystachys	2533.0
Acmispon_nudatus	0
Hymenaea_cangaceira	0
Parkinsonia_andicola	1857.0
Urtica_chamabainia	0
Astragalus_tiehmii	174.0
Vachellia_guanacastensis	947.0
Peltogyne_altissima	175.0
Lotus_edulis	1543.0
Astragalus_cymboides	955.0
Akschindlium_godefroyanum	462.0
Crataegus_grayana	0
Begonia_valvata	0
Castanopsis_concinna	1204.0
Lotononis_jacottetii	1370.0
Erythrina_steyermarkii	1738.0
Acacia_falciformis	1212.0
Gurania_spinulosa	157.0
Astragalus_juratzkanus	1364.0
Zornia_harmsiana	899.0
Inga_punctata	280.0
Lupinus_magnistipulatus	1466.0
Pourouma_melinonii	2772.0
Obetia_madagascariensis	586.0
Raphidiocystis_phyllocalyx	2406.0
Quercus_wislizeni	4058.0
Mimosa_quadrivalvis_var_nuttallii	2098.0
Cullen_tomentosum	1856.0
Maackia_taiwanensis	180.0
Ventilago_pseudocalyculata	426.0
Inga_nobilis_subsp_quaternata	0
Aphanocalyx_pectinatus	258.0
Malus_angustifolia	1400.0
Mimosa_galeottii	2954.0
Tachigali_davidsei	567.0
Ototropis_amethystina	329.0
Lonchocarpus_costaricensis	1740.0
Begonia_pectennervia	1184.0
Myrica_javanica	2682.0
Lithocarpus_beccarianus	697.0
Astragalus_persicus	1644.0
Tephrosia_carrollii	1165.0
Quercus_gemelliflora	3942.0
Hanslia_ormocarpoides	2793.0
Endosamara_racemosa	1397.0
Melolobium_microphyllum	2820.0
Cytisus_decumbens_subsp_pindicola	1205.0
Rosa_johannensis	117.0
Quercus_eduardii	288.0
Lonchocarpus_spectabilis	400.0
Senna_wurdackii	0
Sicydium_tuerckheimii	2144.0
Pygeum_macrocarpum	1526.0
Lithocarpus_rufovillosus	3365.0
Amphithalea_monticola	1780.0
Astragalus_scopulorum	2569.0
Genista_tridentata	283.0
Polygala_myrtifolia	1803.0
Muraltia_rhamnoides	2091.0
Arachis_monticola	4293.0
Astragalus_psilacanthus	0
Eriosema_albo-griseum	1638.0
Ziziphus_sonorensis	2116.0
Oxytropis_lanata	1427.0
Bauhinia_depauperata	520.0
Rubus_multispinus	54.0
Cucurbita_radicans	2021.0
Chamabainia_cuspidata	3439.0
Machaerium_grandifolium	490.0
Indigofera_linifolia	1476.0
Senegalia_pennata	1446.0
Betula_turkestanica	2205.0
Trifolium_squamosum	1488.0
Duparquetia_orchidacea	1771.0
Trifolium_tembense	2876.0
Galactia_gracillima	1203.0
Aspalathus_alpestris	1413.0
Chamaecrista_multipennis	925.0
Albizia_polyphylla	1763.0
Phaseolus_venosus	0
Senegalia_kuhlmannii	723.0
Pediomelum_cuspidatum	892.0
Erythrina_chiapasana	2265.0
Balizia_leucocalyx	1353.0
Chorizema_aciculare	681.0
Begonia_pyrrha	0
Bikinia_congensis	530.0
Xanthophyllum_penibukanense	3844.0
Pterocarya_paliurus	0
Isomacrolobium_explicans	921.0
Filipendula_camtschatica	3189.0
Corylus_vilmorinii	0
Urticastrum_divaricatum	0
Ficus_wakefieldii	1714.0
Begonia_involucrata	2982.0
Psoralea_speciosa	1917.0
Chamaecrista_obolaria	491.0
Cucurbita_pedatifolia	2788.0
Quercus_engelmannii	1895.0
Indigofera_edwardi	0
Genista_salzmanni	0
Sorocea_saxicola	0
Andira_carvalhoi	626.0
Acacia_ammobia	611.0
Lupinus_sericeus_subsp_sericeus	0
Ficus_iodotricha	2676.0
Eriosema_crinitum_var_pulchellum	0
Loesenera_gabonensis	599.0
Elaeagnus_lanpingensis	2019.0
Desmodium_tiliaefolium	1399.0
Acacia_rhigiophylla	608.0
Sophora_tonkinensis	1452.0
Colubrina_ferruginosa	0
Daviesia_smithiorum	22.0
Acacia_filicifolia	1327.0
Ceanothus_incanus	1601.0
Lupinus_luteus	1292.0
Ficus_quercifolia	808.0
Caragana_brachypoda	0
Prunus_serrula	4111.0
Entada_lianoides	0
Trifolium_microdon	0
Acacia_patagiata	497.0
Quercus_miyagii	390.0
Adesmia_spinosissima	1480.0
Melilotus_dentatus	1450.0
Otholobium_obliquum	1492.0
Pyrus_cordata	1441.0
Indigofera_dalzelliana	1056.0
Crotalaria_eximia	0
Pithecellobium_blanchetii	884.0
Begonia_chlorolepis	2813.0
Polygala_septentrionalis	0
Artocarpus_styracifolius	1526.0
Prunus_sclerophylla	2744.0
Quercus_canariensis	2118.0
Delonix_boiviniana	1321.0
Lithocarpus_solerianus	2058.0
Archidendron_quocense	0
Acacia_clunies-rossiae	792.0
Pseudolmedia_spuria	2499.0
Bossiaea_cucullata	208.0
Lupinus_sellulus_subsp_sellulus	0
Spathionema_kilimandscharicum	650.0
Senna_italica	412.0
Onobrychis_aucheri	987.0
Castanopsis_philipensis	1287.0
Urera_robusta	495.0
Acacia_lateriticola	0
Chapmannia_prismatica	1165.0
Oxytropis_helvetica	2507.0
Acacia_hylonoma	833.0
Aspalathus_tuberculata	1227.0
Begonia_lealii	1027.0
Villebrunea_trinervis	0
Rubus_clusii	761.0
Vachellia_aroma	2394.0
Rubus_adulans	0
Rubus_ellipticifolius	0
Serianthes_sachetae	137.0
Rhynchosia_sordida	0
Cliffortia_falcata	1532.0
Polhillia_obsoleta	121.0
Quercus_lanuginosa	0
Crotalaria_subdecurrens	866.0
Cicer_canariense	1568.0
Polygala_rectipilis	634.0
Havardia_albicans	0
Begonia_grandis	3270.0
Calobota_cinerea	1595.0
Bauhinia_bombaciflora	728.0
Potentilla_umbrosa	435.0
Ficus_kochummeniana	473.0
Strophostyles_helvula	1523.0
Platymiscium_floribundum_var_nitens	0
Siolmatra_brasiliensis	3612.0
Calliandra_hymenaeodes	576.0
Elatostema_pseudodissectum	1209.0
Wiborgiella_inflata	857.0
Crataegus_×ovalis	0
Physocarpus_alternans	2228.0
Desmodium_axillare	3323.0
Xanthophyllum_contractum	0
Cerasus_kelloggiana	0
Urtica_leptophylla	4230.0
Lithocarpus_gigantophyllus	0
Prunus_demissa	0
Swartzia_oblanceolata	740.0
Cassia_hippophallus	1262.0
Cecropia_sararensis	1927.0
Polygala_penaea	1717.0
Dalea_drummondiana	244.0
Chamaecrista_desvauxii	2643.0
Naucleopsis_inaequalis	188.0
Dalea_flavescens	855.0
Lupinus_polyphyllus_var_grandifolius	0
Grona_stolzii	1190.0
Rubus_egregius	275.0
Polygala_celosioides	1469.0
Astragalus_terminalis	1792.0
Astragalus_monoensis	2170.0
Psophocarpus_scandens	1886.0
Mimosa_ophthalmocentra	1205.0
Lathyrus_vestitus_subsp_bolanderi	0
Vicia_villosa_subsp_varia	778.0
Dalea_minutifolia	3297.0
Dioclea_rosea	2060.0
Muellera_monilis	1036.0
Crotalaria_bupleurifolia	2744.0
Mimosa_velloziana	2182.0
Pseudoprosopis_uncinata	764.0
Ficus_cyrtophylla	1923.0
Acacia_guymeri	0
Rhynchosia_nelsonii	1002.0
Potentilla_rimicola	1343.0
Helicotropis_linearis	2132.0
Lithocarpus_pseudomolucca	0
Dicraeopetalum_capuronianum	178.0
Rubus_bellidiflorus	0
Astragalus_castaneiformis	1874.0
Auerodendron_cocuyo	0
Begonia_integrifolia	2437.0
Centrosema_pascuorum	2107.0
Prunus_incisa	3681.0
Prunus_cercocarpifolia	1635.0
Quercus_resinosa	3941.0
Kunstleria_forbesii	1146.0
Begonia_lamii	0
Andira_nitida	700.0
Trifolium_pseudostriatum	1929.0
Crotalaria_occidentalis	1186.0
Securidaca_cacumina	1016.0
Trema_floridana	1.0
Pouzolzia_guatemalana	2926.0
Acacia_aneura	1001.0
Quercus_tuberculata	2412.0
Pilea_subcoriacea	1439.0
Hedysarum_boreale_subsp_mackenziei	3047.0
Rosa_iberica	1714.0
Begonia_scabrida	559.0
Erythrostemon_caudatus	210.0
Mimosa_verecunda	815.0
Caesalpinia_angulata	1105.0
Stylosanthes_viscosa	1157.0
Neltuma_attenuata	4.0
Lithocarpus_castanopsisifolius	0
Cassia_clematidea	0
Senna_huancabambae	2682.0
Lupinus_indutus	234.0
Chamaecrista_mucronata	1508.0
Ceanothus_dentatus	1404.0
Colubrina_retusa	566.0
Bauhinia_eilertsii	560.0
Dendrolobium_quinquepetalum	1633.0
Calliandra_parvifolia	1213.0
Pterocarpus_santalinus	542.0
Adesmia_araujoi	417.0
Rubus_buhnensis	0
Ostrya_yunnanensis	0
Polylepis_incana	1612.0
Bossiaea_aquifolium	355.0
Acacia_anaticeps	505.0
Pultenaea_spinosa	1196.0
Vachellia_suberosa	108.0
Mimosa_tricephala_var_xanti	1396.0
Astragalus_tener	788.0
Stryphnodendron_heringeri	163.0
Pteromonnina_amarella	664.0
Polygala_peplis	1201.0
Acacia_pravifolia	898.0
Phyllolobium_heydei	630.0
Dorstenia_africana	1627.0
Robinia_neo-mexicana	0
Amorpha_californica	176.0
Begonia_tetrandra	3424.0
Astragalus_bourgaeanus	2533.0
Senna_arnottiana	0
Elatostema_hirtellipedunculatum	1044.0
Vachellia_schaffneri	0
Desmodium_sessilifolium	1081.0
Galactia_buchii	0
Adenanthera_forbesii	286.0
Trifolium_andersonii	3050.0
Vachellia_rehmanniana	1316.0
Polygala_didyma	1551.0
Senna_foetidissima_var_grandiflora	0
Ficus_variifolia	1849.0
Lonchocarpus_ernesti	0
Rubus_leptothyrsus	219.0
Securidaca_longifolia	280.0
Cytisus_nigricans	1673.0
Chamaecrista_mimosoides	2793.0
Dalea_lamprostachya	0
Aspalathus_steudeliana	1089.0
Ficus_armiti	0
Acacia_obliquinervia	1669.0
Aspalathus_subulata	1080.0
Ficus_microcarpa	2670.0
Crotalaria_stolzii	523.0
Crataegus_compta	0
Streblus_banksii	1085.0
Cochliasanthus_caracalla	791.0
Indigofera_dissitiflora	1516.0
Elaeagnus_glabra	2485.0
Chamaecrista_supplex	1088.0
Astragalus_sesameus	1367.0
Cercocarpus_traskiae	174.0
Begonia_wrayi	2060.0
Lebeckia_plukenetiana	1103.0
Senegalia_ataxacantha	1857.0
Artocarpus_camansi	830.0
Pyracantha_densiflora	246.0
Bocoa_viridiflora	540.0
Quercus_guayabalana	0
Rubus_parvus	1526.0
