Begonia_fimbriata	1.4092981219291686
Aeschynomene_langlassei	.0418419241905213
Aeschynomene_bullockii	.2841868400573731
Fragaria_viridis	2.2558789849281312
Zehneria_trullifolia	0
Alphitonia_ferruginea	1.8530251979827881
Pilea_rugosa	.8524911403656006
Drymocallis_campanulata	.30426083505153654
Begonia_bahiensis	.6494852304458618
Ceanothus_intermedius	0
Luetzelburgia_amazonica	0
Crataegus_×carrierei	0
Lithocarpus_amygdalifolius	5.9692366123199465
Canavalia_cathartica	.1102387905120850
Potentilla_tridentina	0
Alchemilla_conjuncta	3.6433550715446468
Leobordea_tapetiformis	0
Begonia_lanternaria	.3151341676712036
Zehneria_keayana	1.6539468765258789
Alchemilla_aranica	1.9071492552757263
Acacia_venulosa	.99467316269874573
Urtica_fissa	2.64482808113098124
Chamaecrista_sparsifolia	.0795980691909790
Dicymbe_mollis	0
Calliandra_houstoniana_var_anomala	1.4293702840805054
Millettia_rhodantha	.9622167944908143
Vicia_oblongifolia	0
Chorizema_uncinatum	0
Begonia_pleiopetala	1.4124886393547058
Pilea_tetraphylla	2.1951495409011843
Albizia_aurisparsa	1.05603832006454463
Ficus_davidsoniae	1.2043013572692872
Ficus_halliana	0
Dahlstedtia_erythrina	.1105421781539918
Sarcomphalus_reticulatus	.9824467599391938
Phyllota_pleurandroides	.6956675350666046
Acacia_prismatica	0
Onobrychis_plantago	.05083142220973969
Polygala_hemipterocarpa	.45744095742702488
Gouania_cupuliflora	.4662513136863709
Vicia_forsteri	0
Lathyrus_linifolius	0
Rhamnus_orbiculata	.0895527601242066
Spiraea_myrtilloides	1.57986941933631894
Begonia_harauensis	.4078985452651978
Oxystigma_mannii	.4596807956695556
Elatostema_strigosum	1.2410769462585450
Erythrina_zeyheri	.4887445420026779
Astragalus_humistratus_var_hosackiae	0
Rubus_horridus	0
Piptadenia_peruviana	1.3622530996799469
Potentilla_indivisa	0
Acacia_ophiolithica	.19845709204673765
Lupinus_cacuminis	.64489504694938655
Lupinus_carrikeri	0
Poterium_spinosum	0
Vigna_khandalensis	3.6348274946212771
Chamaecrista_rotundata	.597009003162384
Sibbaldia_retusa	1.6179734468460083
Ateleia_arsenii	.3132778406143189
Quercus_variabilis	5.3657314777374267
Swartzia_xanthopetala	.6021471023559571
Xanthophyllum_pachycarpon	0
Quercus_flocculenta	.43179163336753846
Rubus_fanjingshanensis	0
Spiraea_caespitosa	0
Deguelia_costata	.3170094490051269
Cologania_procumbens	2.21452853083610525
Desmodium_dregeanum	.84960101544857024
Begonia_cryptocarpa	.2503955364227294
Quercus_steenisii	0
Senna_petersiana	1.67719063162803648
Zenkerella_capparidacea	.6216238141059875
Astragalus_berytheus	.14078593254089355
Gillenia_stipulata	.928200125694275
Trifolium_campestre_subsp_campestre	.0635707378387451
Cecropia_surinamensis	0
Pilea_callicometes	.1687521338462830
Piptadenia_micracantha	0
Ficus_polyantha	1.5660569667816162
Astragalus_chrysostachys	.33051301538944244
Cucumis_globosus	.4062545895576477
Acacia_cracentis	.15288963913917542
Inga_litoralis	2.0134407281875611
Elatostema_viridescens	.707372188568115
Macrolobium_acaciaefolium	.4162153005599975
Eriosema_preptum	.42248499393463134
Bussea_perrieri	.1769122481346130
Astragalus_gladiatus	.4264207184314728
Mucuna_longipedunculata	.284703254699707
Betula_alajica	0
Galactia_volubilis	.79823774099349974
Campylotropis_macrocarpa_var_hupehensis	1.3480236530303957
Ulex_parviflorus_subsp_africanus	0
Adesmia_pedicellata	.706161312758922585
Prunus_verrucosa	.43530786037445069
Astragalus_caprinus_subsp_huetii	0
Aspalathus_fusca	.5459919571876526
Rubus_canadensis	1.8873378038406372
Ampelocera_hottlei	2.6073190569877627
Rubus_nutkanus	0
Galactia_texana	.4114181101322174
Tephrosia_linearis	1.5221822112798691
Sphenostylis_briartii	.3766439557075500
Potentilla_rubella	1.6196545362472536
Marina_gracilis	.53041967749595644
Burkilliodendron_album	0
Orphanodendron_bernalii	2.2504634857177735
Acacia_producta	.45462292432785034
Dendrocnide_photiniphylla	1.4995179176330567
Leucaena_trichandra	0
Discolobium_hirtum	0
Quercus_pertessellata	0
Trema_levigata	.8255445361137390
Lathyrus_lanszwertii_var_brownii	1.71810126304626443
Cenostigma_laxiflorum	.13865035772323608
Lotus_parviflorus	2.26692578196525587
Pourouma_tomentosa	2.0266978740692138
Rubus_clementis	.0129942893981933
Nothofagus_aequilateralis	1.8339951038360597
Begonia_discreta	.3224034309387207
Ceanothus_verrucosus	1.00238364934921268
Inga_feuilleei	2.749263024888932705
Desmodium_amplifolium	1.56303709745407106
Senegalia_polyphylla	2.3673825263977051
Anthonotha_noldeae	1.4925719499588013
Centrosema_acutifolium	0
Senna_planitiicola	0
Cladrastis_kentukea	0
Aspalathus_chortophila	.84087811410427092
Photinia_serratifolia	4.2472739219665531
Anisophyllea_apetala	1.009361743927002
Lessertia_inflata	.33241342753171920
Daviesia_ulicifolia	0
Crotalaria_laburnifolia	1.47297690995037553
Zehneria_pedicellata	.1780233383178711
Acrocarpus_fraxinifolius	4.6422153115272522
Alchemilla_caucasica	1.24981692433357235
Quercus_shumardii	1.16998276114463816
Pilea_angustifolia	1.615941047668457
Astragalus_crenatus	.975558655336499208
Ulex_micranthus	1.75874760746955876
Acacia_dolichophylla	.04057604074478149
Trichosanthes_truncata	8.1885700225830083
Rubus_assamensis	.8400532007217407
Macrolobium_punctatum	1.1728423237800598
Melilotus_sulcatus	0
Pterocarpus_antunesii	.54680323600769043
Hylodesmum_laxum	1.8662904500961304
Inga_blanchetiana	1.14505046606063846
Prunus_gentryi	0
Morus_boninensis	0
Senna_darienensis	0
Desmodium_bellum	.8861656785011292
Ficus_ciroana	0
Ficus_granatum	1.6530605554580687
Acacia_longissima	1.1127213835716247
Genista_segurae	0
Albizia_kalkora	1.6540238559246061
Brachystegia_tamarindoides	.3970866799354554
Rubus_arenicola	0
Cojoba_arborea	0
Deguelia_densiflora	0
Crotalaria_dumosa	.39666007086634635
Quercus_pilicaulis	1.18346282839775086
Pyrus_boissieriana	.9174399822950363
Crotalaria_kanaii	.2718693017959595
Celtis_georgiana	.6384595036506653
Poiretia_angustifolia	.3547071814537048
Girardinia_diversifolia	5.0758601725101472
Cullen_australasicum	1.03888414427638051
Crataegus_pruinosa	.6386193037033082
Rosa_amblyphylla	0
Lonchocarpus_sinaloensis	0
Lithocarpus_synbalanos	.8513869047164917
Coronilla_pentaphylla	.0277345776557922
Rubus_schiedeanus	1.8393129706382752
Mimosa_texana_var_filipes	.83092623949050907
Betula_uber	0
Grona_helenae	.4169370234012604
Amphithalea_muirii	.17748387157917023
Begonia_merrittii	1.8148661851882936
Bredemeyera_kunthiana	1.15971836447715767
Adesmia_viscosa	.1809626221656799
Begonia_pulcherrima	0
Sicyos_chiriquensis	1.2387009859085083
Rubus_cordylifolius	0
Hardenbergia_comptoniana	.98959501087665556
Erythrina_mulungu	.0838174819946289
Morus_laevigata	0
Morella_humilis	.5124233812093735
Quercus_polystachya	.5024325847625732
Astragalus_yoder-williamsii	.21429683268070221
Oxytropis_bargusinensis	.0728714466094971
Begonia_wutaiana	.7734863758087156
Paramachaerium_schomburgkii	.4806948304176331
Quercus_sessilifolia	3.2103391885757446
Ononis_pubescens	1.01765904575586316
Mespilus_germanica	1.7717460989952087
Arachis_duranensis	.66410094499588016
Quercus_boyacensis	0
Crataegus_fertilis	0
Cecropia_pastasana	1.8626114130020143
Acacia_cochlocarpa	.40985022485256198
Gueldenstaedtia_verna	.1431893706321716
Crataegus_pinnatifida	3.1510964334011078
Chamaecrista_bucherae	0
Lachemilla_bipinnatifida	.62850472331047054
Mimosa_incana	.2842880487442017
Astragalus_pamirensis	.88007434457540513
Parasponia_melastomatifolia	.219199538230896
Apios_fortunei	2.53877881169319155
Schizocarpum_filiforme	1.7024473249912264
Sesbania_sericea	2.295093453489243969
Dorstenia_tubicina	0
Rubus_australis	0
Vicia_semiglabra	.1576106548309326
Engelhardia_mexicana	0
Maquira_sclerophylla	.9838595390319824
Astragalus_kavirensis	0
Acacia_assimilis	.63873501121997837
Crataegus_corusca	.0673352479934692
Senegalia_emilioana	.16059449315071104
Senna_pumilio	0
Pentaclethra_macroloba	4.3110231161117554
Isoberlinia_niembaensis	0
Galactia_elliottii	.4423029422760010
Hippophae_tibetana	1.826484307646751365
Dorstenia_arifolia	1.2564498186111450
Phyllostylon_rhamnoides	.9833397269248962
Cassia_grandis	3.52357321977615363
Rubus_hylonomus	2.1719861030578611
Inga_sertulifera	3.4748047590255739
Indigofera_caloneura	.3751744031906128
Derris_pubipetala	.6243985891342163
Astragalus_miser_var_serotinus	.3320801258087158
Dialium_platysepalum	1.4695389270782470
Hemsleya_omeiensis	0
Crotalaria_perrieri	.2235680818557739
Kotschya_speciosa	1.2321281135082244
Calliandra_californica	.52199491113424303
Tephrosia_eriocarpa	0
Acacia_flexifolia	.56712415814399718
Arachis_trinitensis	.0358662605285644
Brownea_multijuga	2.6931277513504028
Millettia_splendens	0
Sorbus_ochracea	.6816133260726929
Adesmia_dichotoma	.723968404345214375
Cayaponia_membranacea	.3312458395957947
Hedysarum_gmelinii	0
Acacia_calantha	.07604852318763734
Begonia_koordersii	.7432500720024108
Trichosanthes_kinabaluensis	.6801416873931884
Cliffortia_polygonifolia	.64187166094779964
Sechium_edule	3.0839202404022217
Daviesia_microphylla	.9664792716503143
Dupuya_madagascariensis	.6929305493831634
Begonia_hirsutula	1.5037777423858643
Ziziphus_borneensis	1.6570174694061279
Rhynchosia_mantaroensis	1.3239107429981231
Trymalium_wayae	.5242113173007965
Crotalaria_scassellatii	.5456972569227219
Tephrosia_manikensis	.0978783965110779
Derris_eriocarpa	.6789207458496093
Melilotus_pallida	0
Psorothamnus_schottii	.28581196442246437
Recordoxylon_stenopetalum	.3399821519851684
Crotalaria_barnabassii	.51178383827209473
Anthyllis_circinnata	.4387353062629700
Gliricidia_ehrenbergii	1.2919752299785614
Caesalpinia_nipensis	.3257228136062622
Adesmia_glomerula	1.07535658776760103
Ficus_vrieseana	.3167808055877685
Mimosa_acantholoba	1.668113442137837355
Begonia_tonduzii	1.3067511320114137
Hasseanthus_elongatus	0
Rubus_apetalus	1.82362338900566104
Medicago_polymorpha	.23417757451534271
Acacia_gnidium	.28111204504966737
Cyathostegia_pachanoi	0
Trifolium_repens	8.77024194598198015
Rubus_amabilis	.6394943296909332
Alnus_hirsuta	3.95378139615058874
Rhamnus_insula	.00290748476982118
Cayaponia_trilobata	.7232948541641235
Stonesiella_selaginoides	.7837583422660827
Carya_palmeri	1.6058673858642577
Acacia_nigripilosa	.16553324460983277
Clitoria_glaberrima	1.382491946220398
Astragalus_trichanthus	0
Acacia_aprepta	.24739736318588256
Dalbergia_armata	.62490010261535644
Clitoria_epetiolata	0
Acacia_perryi	.28289766609668731
Begonia_balmisiana	.83547520637512204
Monnina_rupestris	0
Rosa_rugosa	.5192998051643372
Bonjeania_hirsuta	1.0574846863746643
Sorbus_randaiensis	5.1262431144714353
Rubus_chlorothyrsus	0
Archidendron_ellipticum	2.1499069929122925
Carpinus_polyneura	.9686762094497681
Mimosa_manidea	.1463775634765624
Elatostema_strigulosum	0
Colutea_punctata	0
Ziziphus_cupularis	0
Pilea_setigera	1.1007344722747803
Astragalus_francisquitensis	0
Acmispon_americanus	3.02984802424907689
Begonia_subalpestris	.4932589530944824
Rubus_parviflorus	9.07583719491958662
Corylus_yunnanensis	.7490660548210144
Neillia_thibetica	.7789890766143799
Lotus_mascaensis	.15443190932273863
Polygala_leptalea	.7797392010688782
Amphicarpaea_bracteata	1.49319705367088316
Condalia_buxifolia	1.24878203868865962
Caamembeca_oleifolia	.3925798535346985
Polygala_serpyllacea	0
Luffa_saccata	.64343874156475065
Badiera_oblongata	.945525288581848
Aeschynomene_vogelii	.807801902294159
Plagiosiphon_longitubus	1.5086132884025574
Adenanthera_microsperma	1.7668604850769043
Pilea_mexicana	2.07653224468231186
Ononis_pusilla_subsp_pusilla	1.8432288020849228
Astragalus_puberulus	1.25980818271636962
Bauhinia_andrieuxii	.39596632122993467
Gomphogyne_cirromitrata	.7186433672904969
Spirotropis_longifolia	.747918963432312
Jacqueshuberia_brevipes	.5299662351608277
Pararchidendron_pruinosum	0
Vachellia_lahai	1.17695552110672004
Trifolium_erubescens	1.05351588129997258
Chamaecrista_azulana	.2318395972251893
Machaerium_glabrum	.7034524679183960
Cyclopia_maculata	.5330557823181152
Phanera_lambiana	.1842143535614013
Sageretia_melliana	.5604016780853272
Dorstenia_excentrica	.6316869854927063
Rubus_iuvenis	1.2152589559555054
Vicia_pannonica	0
Zornia_lasiocarpa	1.5384983122348787
Geum_camporum	0
Rubus_humistratus	1.69373996555805208
Rhamnus_globosa	1.3849633038043976
Inga_rusbyi	2.1313372850418091
Ficus_comitis	1.4713051319122314
Acacia_holtonii	0
Bathiorhamnus_capuronii	.345264434814453
Crataegus_wilsonii	.91283184289932253
Momordica_enneaphylla	.9878349304199219
Elatostema_glabratum	0
Lupinus_exaltatus	0
Crotalaria_brevidens	1.0355412065982819
Lithocarpus_coopertus	2.1337950229644775
Abarema_ganymedea	.6317760944366455
Medicago_scutellata	2.251945033669471697
Vigna_trichocarpa	0
Crataegus_mexicana	1.3970081806182861
Calliandra_feioana	.0121743083000183
Astragalus_arthuri	.19394838809967045
Noltea_africana	.5531977862119675
Hoffmannseggia_tenella	.0604126155376434
Anthonotha_pellegrinii	.9070010185241700
Tachigali_densiflora	1.4990348517894745
Callerya_sericosema	0
Vachellia_schottii	.06017218530178072
Rubus_eggersii	.2936681509017944
Prunus_umbellata	.6768532991409301
Ceanothus_arcuatus	1.40660786628723147
Swartzia_simplex_var_grandiflora	.1621725559234619
Begonia_bipinnatifida	.6164364814758301
Swainsona_swainsonioides	1.08378480002284046
Cojoba_graciliflora	1.2446088790893554
Polygala_serpentaria	.8205396533012390
Quercus_sapotaefolia	.9162664413452148
Laportea_ovalifolia	2.63619542121887204
Ficus_preussii	1.0357620716094971
Platymiscium_hebestachyum	1.3276126980781555
Rubus_inermis	1.2382543683052063
Ficus_assamica	.6439447999000550
Cayaponia_triangularis	.8353618383407593
Filipendula_paradoxa	0
Astragalus_alyssoides	.55810017883777617
Prunus_brahuica	.66880273818969722
Batocarpus_orinocensis	2.0300594568252561
Senna_artemisioides_subsp_circinnata	.97571841627359401
Chapmannia_prismatica	0
Vachellia_constricta	1.39175532758235931
Chloroleucon_foliosum	0
Astragalus_altus	.1265689730644226
Rubus_scolocaulon	0
Tachigali_hypoleuca	.9735983014106751
Pouzolzia_nivea	.1231047511100769
Amphicarpaea_edgeworthii	0
Mucuna_poggei	.7207872867584229
Genista_anglica	1.9259700775146483
Oxytropis_globiflora	0
Hylodesmum_oldhamii	1.777064323425293
Streblus_sclerophyllus	0
Adesmia_leiocarpa	1.705892428755760294
Kingiodendron_novoguineense	0
Trifolium_neyrauti	0
Orbexilum_lupinellum	.2232689857482910
Serianthes_nelsonii	0
Inga_luculenta	0
Astragalus_devesae	.25207689404487605
Ceanothus_thyrsiflorus	2.56583907455205938
Brownea_grandiceps	1.2813838124275207
Elatostema_vittatum	.6397579908370971
Crataegus_okanaganensis	1.08298966288566585
Taralea_crassifolia	.5882873535156250
Ornithopus_perpusillus	1.4898202419281006
Medicago_monspeliaca	.82504265010356908
Prunus_blireiana	0
Lupinus_ornatus	.62387856841087342
Amelanchier_nervosa	1.36476157605648044
Galactia_striata_var_villosa	.1101506948471069
Rosa_damascena	1.36433708667755126
Astragalus_dasyanthus	.4259387850761414
Inga_stipulacea	2.46930316090583806
Senegalia_globosa	.6883451342582703
Glycine_latifolia	1.04500317573547364
Rubus_callianthus	.0121635198593140
Corylus_americana	1.6844204962253572
Astragalus_platysematus	.1532604545354843
Pterolobium_punctatum	.8775807023048401
Rubus_ostryifolius	.0809869170188904
Pityrocarpa_leucoxylon	.1804986000061036
Senna_araucarictorum	0
Centrosema_rotundifolium	0
Polygala_nudata	0
Indigofera_ovata	.67152608186006548
Mimosa_nothacacia	.67753287591040132
Lithocarpus_edulis	4.1466668844223022
Phylica_axillaris	.60183905065059657
Droogmansia_pteropus	.4935677945613861
Mimosa_aculeaticarpa_var_biuncifera	0
Coccinia_mildbraedii	1.1990400254726410
Phylica_floribunda	.10708236694335935
Alchemilla_hildebrandtii	.8629568219184876
Astragalus_icmadophilus	.4089244604110717
Acaena_ovina	1.40765514969825744
Indigofera_oblongifolia	1.213286303915083365
Oxytropis_oreophila_var_jonesii	.46947932243347164
Hosackia_oblongifolia	0
Abarema_nipensis	0
Astragalus_boeticus	1.10000693798065188
Albizia_corniculata	2.1240425705909729
Cotoneaster_taoensis	.0962140560150146
Pericopsis_angolensis	.9042238593101502
Indigofera_nigrescens	3.3855823278427125
Astragalus_prorifer	.35300584137439729
Rosa_puberulenta	0
Dillwynia_juniperina	1.19944386184215543
Carya_porcina	0
Leucaena_greggii	.618637832347303643
Sorocea_sarcocarpa	1.8882991671562194
Malus_rockii	.88130062818527224
Anthyllis_warnieri	0
Senna_surattensis_subsp_retusa	1.27849654853343968
Macrolobium_gracile	2.00293186306953426
Ficus_tinctoria	3.98081791400909446
Bauhinia_uruguayensis	.81805062294006344
Trifolium_eriocephalum_subsp_arcuatum	0
Zornia_sericea	1.52371902763843532
Alchemilla_standleyi	0
Acacia_consobrina	.22703908383846283
Caragana_tangutica	.3906131088733673
Macrotyloma_hockii	0
Cyclanthera_monticola	0
Hymenolobium_modestum	.7291730642318726
Gompholobium_virgatum	1.1101040542125701
Astragalus_micromerius	.15122465789318085
Intsia_bijuga	3.2985156774520874
Ficus_esquiroliana	2.2317756414413452
Eminia_holubii	.34632152318954464
Urera_rzedowskii	1.5130341649055479
Cheniella_tenuiflora	.1832586526870727
Indigofera_nigromontana	.696861460804939274
Oxytropis_argyroleuca	0
Otholobium_glandulosum	1.543582867830991776
Vicia_caroliniana	.3608076572418213
Dalbergia_tabascana	.94124597311019895
Geum_magellanicum	1.58257466554641727
Ventilago_dichotoma	1.015232205390930
Cotoneaster_niger	6.0078734755516053
Machaerium_oblongifolium	1.31650722026824954
Prunus_cyclamina	.9638048410415650
Prunus_zippeliana	3.0347608029842377
Crotalaria_linifolia	0
Parkia_cachimboensis	.3181321024894714
Begonia_inculta	0
Isomacrolobium_leptorrhachis	1.2119747996330261
Mariosousa_sericea	.0376629829406738
Trilepisium_madagascariense	2.1902225017547607
Astragalus_jesdianus	.06416554749011993
Ficus_pisocarpa	2.1157628297805786
Rubus_ichangensis	1.1904067695140839
Quercus_laceyi	.6054471880197525
Ulmus_laevis	1.72657829523086543
Dalbergia_baronii	1.8810525536537171
Sageretia_elegans	2.9466845989227297
Trigonella_calliceras	.6153550148010254
Quercus_simplex	0
Quercus_bella	.7622935771942139
Senegalia_caffra	.9744070991873741
Cullen_lachnostachys	.11917732656002044
Prunus_versteeghii	.4486355781555176
Hedysarum_boreale_subsp_boreale	0
Dalea_cliffortiana	2.12452671676874141
Nothofagus_menziesii	5.2165813446044922
Margyricarpus_pinnatus	1.667793225497007276
Quercus_velutina	1.5698799490928649
Lithocarpus_konishii	4.3471550941467285
Stylosanthes_ruellioides	.5917480587959289
Lathyrus_eucosmus	.63700133562088015
Millettia_chrysophylla	1.1605451107025146
Entada_spiralis	.8587371110916137
Zygia_collina	0
Crataegus_limata	.168978750705719
Baptisia_cinerea	.2048195004463196
Arachis_macedoi	.2974220514297485
Polygala_multiflora	2.29350550472736374
Asemeia_hebeclada	0
Astragalus_shinanensis	3.9359921216964726
Batocarpus_costaricensis	3.2098394036293030
Julbernardia_pellegriniana	1.1338632702827453
Trifolium_dasyphyllum	1.7017370313405991
Poterium_minus	0
Acmispon_haydonii	0
Ficus_bubu	1.33808979392051697
Xerosicyos_perrieri	.45264381170272824
Crotalaria_thomasii	0
Otholobium_stachyerum	.74643665552139275
Rubus_pentagonus	1.0229537487030029
Lupinus_arbustus_subsp_calcaratus	0
Erythrina_euodiphylla	.0472617149353027
Styphnolobium_japonicum	.3262745141983032
Machaerium_hirtum	.1470545530319214
Quercus_pseudoverticillata	.6966011524200439
Trifolium_arvense	0
Elatostema_tridens	0
Betula_glandulifera	.4116799235343933
Polygala_hookeri	.1715437173843385
Dunbaria_fusca	1.4036384224891662
Sieversia_atlantica	.9018939137458801
Inga_bella	1.3994122743606568
Mucuna_bracteata	5.0432105064392087
Chamaecrista_basifolia	.5534740686416626
Aspalathus_commutata	.52800162136554721
Trigonella_cylindracea	0
Elatostema_reticulatum	2.13961872458457945
Begonia_isopterocarpa	0
Dimorphandra_molissima	0
Stryphnodendron_barbatimam	0
Barnebydendron_riedelii	1.7227185368537903
Sicyos_microphylla	0
Coursetia_cajamarcana	.05067509412765504
Engelhardia_apoensis	0
Quercus_undulata	.7631506919860840
Morus_notabilis	.6324436664581299
Muraltia_dumosa	.31001569330692292
Ficus_maroma	1.3622530996799469
Archidendron_clypearia	0
Otholobium_caliginis	1.1623809337615966
Calliandra_coriacea	3.7160227298736574
Amphithalea_pageae	.4270079433917999
Daniellia_pilosa	1.2027079463005066
Derris_elliptica	1.9981992244720457
Oxytropis_lapponica	6.37399189919233358
Havardia_mexicana	0
Astragalus_beckerianus	0
Juglans_mollis	1.59013272821903226
Amphithalea_muraltioides	.36308045685291285
Stryphnodendron_coriaceum	1.31660851836204537
Oxytropis_huddelsonii	2.52091991901397713
Quercus_cortesii	1.8146615028381346
Desmodium_intortum	2.7446483373641968
Sorbus_amelanchier	1.2326337099075317
Ormosia_coarctata	1.5854046940803526
Berchemia_floribunda	8.214032888412476
Monnina_pichinchensis	.8907496333122253
Dalea_lutea_var_gigantea	0
Martiodendron_parviflorum	1.2894363403320313
Phanera_nervosa	3.1798531413078308
Vicia_subvillosa	1.35838064551353455
Quercus_cerris	2.70273059606552127
Paloue_guianensis	1.1626782417297361
Begonia_longicarpa	.0084941387176513
Astragalus_pycnocephalus	.67623190581798555
Ficus_endospermifolia	1.4697618484497070
Vachellia_grandicornuta	.79319125413894649
Phanera_finlaysoniana	1.2587025165557863
Vachellia_standleyi	.7110035419464111
Aspalathus_rubiginosa	.3506622612476349
Dalea_ornata	.19664022326469424
Astragalus_olgae	.82673976570367817
Senna_hookeriana	0
Lupinus_excubitus	1.17952039092779163
Astragalus_feensis	.12591190636157989
Rubus_acuminatus	1.7244200706481934
Ficus_conraui	1.7346261143684388
Adesmia_multicuspis	.721759468317031869
Monnina_oblongifolia	.3536775112152100
Crotalaria_evolvuloides	.20433485507965083
Begonia_physandra	0
Mimosa_zimapanensis	0
Gurania_makoyana	3.7463003993034365
Rubus_britannicus	0
Hymenolobium_excelsum	1.1315186023712158
Spiraea_schochiana	0
Brownea_coccinea_subsp_capitella	.7370964288711548
Senegalia_wrightii	.5331217497587204
Inga_striata	2.48826377093791973
Luffa_cylindrica	.74605071544647218
Cotoneaster_cambricus	1.4311891794204711
Stylosanthes_capitata	1.11320513486862186
Castanopsis_calathiformis	1.9526576399803162
Bauhinia_touranensis	.6022309064865112
Mimosa_aculeaticarpa_var_aculeaticarpa	.4987703263759613
Acaena_echinata	.71752497553825386
Lonchocarpus_subglaucescens	.5687733292579651
Deguelia_densiflora	3.0216250419616699
Hoffmannseggia_prostrata	.9869937300682068
Urtica_berteroana	1.022918462753296
Mimosa_amphigena	.1468802690505982
Crataegus_canbyi	0
Camptosema_coccineum	.7019119560718536
Quercus_pachyphylla	0
Lonchocarpus_sericeus	1.7488291561603546
Ficus_subincisa	8.1885700225830083
Chamaecrista_echinocarpa	.3753283023834229
Dalea_villosa	.5959830582141876
Hosackia_oblongifolia	2.60071095079183578
Drymocallis_rhomboidea	2.06598934531211865
Morella_pubescens	3.28254743851721272
Crotalaria_distans	.926517773419618634
Quercus_simulata	.30485339462757114
Trifolium_medium	4.52220356464386014
Astragalus_pseudocyclophyllus	.06757079064846038
Cayaponia_rigida	1.1042896509170533
Waldsteinia_ternata	3.7888036370277404
Cucumis_dipsaceus	.96084485203027727
Dalea_purpurea_var_arenicola	0
Rubus_setosus	1.5435045361518859
Desmodium_limense	1.08473790064454083
Chamaecrista_calixtana	0
Xanthophyllum_ecarinatum	1.0381582975387572
Ramirezella_strobilophora	2.1713850498199463
Rubus_glomeratus	.8150120973587036
Quercus_durandii	1.2667251825332641
Dalea_urceolata	.79954446852207183
Acacia_adnata	.11443458497524261
Nothofagus_pseudoresinosa	.3480141162872317
Galactia_glaucescens	1.3223957419395447
Chamaecrista_kirkii	.1187853813171387
Genista_valentina	1.09001407027244567
Rhamnus_esquirolii	.5245604515075683
Desmodium_floridanum	.4399076700210571
Quercus_petros	0
Vachellia_allenii	1.5163751840591431
Calopogonium_mucunoides	4.00443315505981464
Airyantha_borneensis	1.7290637493133546
Acaciella_tequilana	.95171126723289486
Potentilla_maura	.86109986901283267
Prunus_×fruticans	0
Crataegus_edura	0
Ceanothus_ovatus	.7359451353549958
Dolichopsis_ligulata	0
Trischidium_molle	0
Senegalia_borneensis	.4939124584197998
Rubus_dasyacanthos	0
Crotalaria_microthamnus	.0458025336265564
Cranocarpus_mezii	.4758698940277099
Ficus_cauta	0
Trichosanthes_floresana	0
Indigofera_wilsonii	.1874010562896728
Libidibia_punctata	1.26188373565673835
Inga_obtusata	.0504637956619262
Quercus_emoryi	.75698350369930268
Prunus_latidentata	0
Rubus_aquisgranensis	.045099973678589
Indigofera_nebrowniana	.6615597605705261
Rubus_hypomalacus	1.0658801198005676
Sindora_leiocarpa	1.3391816616058349
Podolobium_ilicifolium	1.05523353815078736
Sarcopoterium_spinosum	1.0074032992124558
Dicorynia_paraensis	.2903846502304077
Medicago_rigidula	2.54928870499134043
Prunus_salicifolia	1.38992786407470704
Sanguisorba_ancistroides	.6926388740539551
Potentilla_bimundorum	1.0717771947383881
Crotalaria_kipandensis	.4194298088550568
Allocasuarina_paradoxa	1.2331811487674713
Amelanchier_florida	1.6827075481414794
Securidaca_pendula	1.156983971595764
Macroptilium_longepedunculatum	0
Begonia_ludwigii	.4706578254699707
Ficus_pumila	2.165274202823639
Schizocarpum_parviflorum	.6687485575675964
Colubrina_greggii	1.22235716879367832
Cayaponia_longifolia	1.0176478028297424
Rubus_rubritinctus	1.8498458266258240
Platylobium_formosum	1.1443935334682465
Guilandina_bonduc	2.0032396316528322
Dalbergia_aurea	.1828624606132508
Mimosa_dicerastes	.2386569976806641
Castanopsis_uraiana	2.358708858489990
Acacia_mitchellii	1.22489771246910086
Macrolobium_amplexans	.2127288579940796
Pyracantha_crenatoserrata	.7729849219322205
Peltogyne_chrysopis	.6872454881668091
Leobordea_longicephala	.1695816069841385
Dalea_minutifolia	.2529349029064178
Elatostema_beccarii	.9339938163757324
Genista_radiata	0
Acacia_oligoneura	.5366394817829132
Cliffortia_tricuspidata	.4979981780052185
Cecropia_elongata	1.4369927644729614
Astragalus_munroi	.68939477205276492
Astragalus_galegiformis	1.6185191869735718
Ficus_gorontaloensis	0
Begonia_congesta	.0766429901123045
Desmodium_laevigatum	.7247106432914734
Eutaxia_parvifolia	0
Copaifera_duckei	1.2345616519451141
Desmodium_purpusii	4.19104701280593835
Astragalus_wootonii	.92964734137058261
Oxytropis_purpurea	.1592616438865661
Ononis_hispida	.73091337084770197
Chamaecrista_pinetorum	0
Moldenhawera_emarginata	0
Smithia_ringoetii	0
Tephrosia_brachyodon	0
Ficus_brachyclada	1.9860786795616152
Inga_pleiogyna	1.4269239604473114
Quercus_phillyraeoides	5.527351081371307
Ophrestia_hedysaroides	.72951304912567134
Inga_laurina	.3638628721237183
Hymenolobium_nitidum	1.1340960264205933
Quercus_pseudomolucca	1.1813845634460449
Senna_artemisioides	.2607169747352600
Zygia_englesingii	1.3229032754898073
Gouania_callmanderi	.9503506571054459
Millettia_psilopetala	.6906493306159973
Senna_ruiziana	0
